Round,Case,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ,HeadMovementDirectionX,HeadMovementDirectionY,HeadMovementDirectionZ,HeadX,HeadY,HeadZ,HeadDrectionX,HeadDrectionY,HeadDrectionZ,LocalTargetX,LocalTargetY,LocalTargetZ
2,97,-0.03249998,0,7.450581E-09,0.03729073,0.00687473,-0.0002565482,0.01372044,-0.07453134,0.9971243,0.06694651,1.248448,-0.0407914,0.3010714,0.08909915,0.94943,0.3859321,1.185891,0.4838223
2,97,-0.0325,1.192093E-07,0,0.03992386,0.008588913,-0.0003431888,0.01713609,-0.07978701,0.9966646,0.06688933,1.24865,-0.04110541,0.2996185,0.0910447,0.949705,0.3859321,1.185891,0.4838223
2,97,-0.03249999,0,0,0.04089099,0.008808988,-0.0003605238,0.01757307,-0.08171675,0.9965007,0.06689785,1.248819,-0.04138387,0.2981011,0.09314147,0.9499791,0.3859321,1.185891,0.4838223
2,97,-0.0325,-1.192093E-07,-2.235174E-08,0.040891,0.008808979,-0.0003605235,0.01757305,-0.08171677,0.9965007,0.06684715,1.24889,-0.04209578,0.2960061,0.09534388,0.9504157,0.3859321,1.185891,0.4838223
2,97,-0.03250001,1.192093E-07,0,0.04112543,0.01397021,-0.0005750738,0.02786675,-0.0821893,0.9962271,0.06690002,1.248919,-0.04239588,0.2956814,0.09463332,0.9505877,0.3859321,1.185891,0.4838223
2,97,-0.0325,-1.192093E-07,-1.490116E-08,0.04112542,0.01397023,-0.0005750743,0.02786678,-0.08218928,0.9962271,0.06697914,1.248995,-0.04295508,0.2946081,0.09526637,0.9508577,0.3859321,1.185891,0.4838223
2,97,-0.03249999,2.384186E-07,0,0.0436417,0.01397576,-0.0006105676,0.02786887,-0.08720876,0.9958001,0.06704742,1.248966,-0.04318978,0.2946234,0.0952684,0.9508528,0.3859321,1.185891,0.4838223
2,97,-0.03249999,1.192093E-07,-7.450581E-09,0.04557532,0.01316073,-0.0006004805,0.02623709,-0.09106381,0.9954994,0.06723107,1.249009,-0.04366776,0.2949173,0.09437739,0.9508505,0.3859321,1.185891,0.4838223
2,97,-0.03249999,1.192093E-07,-7.450581E-09,0.04557532,0.01316073,-0.0006004805,0.02623709,-0.09106381,0.9954994,0.06723107,1.249009,-0.04366776,0.2949173,0.09437739,0.9508505,0.3859321,1.185891,0.4838223
2,97,-0.03249999,-1.192093E-07,-7.450581E-09,0.04557532,0.01316074,-0.0006004808,0.0262371,-0.09106381,0.9954994,0.06733294,1.248992,-0.04418176,0.295128,0.09401327,0.9508212,0.3859321,1.185891,0.4838223
2,97,-0.0325,-1.192093E-07,-7.450581E-09,0.04406958,0.009945139,-0.0004387261,0.0198313,-0.0880579,0.9959179,0.06739029,1.248993,-0.04438977,0.2953644,0.0939096,0.950758,0.3859321,1.185891,0.4838223
2,98,-0.03250001,-1.192093E-07,2.980232E-08,0.05266703,0.002833938,-0.0001494631,0.005644243,-0.1051883,0.9944363,-0.003351782,1.212637,-0.03780788,-0.01967881,-0.211878,0.977098,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05318455,0.002835843,-0.0001510374,0.00564757,-0.106219,0.9943267,-0.003589708,1.2126,-0.03766273,-0.01848844,-0.2119389,0.977108,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05318456,0.002835843,-0.0001510374,0.00564757,-0.106219,0.9943267,-0.003678143,1.212584,-0.03758865,-0.01800563,-0.2119499,0.9771147,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,-2.980232E-08,0.05398367,-0.0002823648,1.526535E-05,-0.0005622579,-0.1078099,0.9941714,-0.003735881,1.212549,-0.03752067,-0.0174212,-0.2119277,0.9771301,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,2.980232E-08,0.05458429,-0.0009080296,4.963818E-05,-0.001807932,-0.1090059,0.9940395,-0.003909744,1.212523,-0.03740463,-0.01652036,-0.2115605,0.9772252,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,-2.980232E-08,0.05458429,-0.0009080293,4.963815E-05,-0.001807931,-0.1090059,0.9940395,-0.004100263,1.212581,-0.03733978,-0.01570489,-0.2110844,0.9773417,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-2.980232E-08,0.05458171,-0.004461495,0.0002438821,-0.008882977,-0.1090018,0.9940019,-0.004169349,1.212611,-0.03733657,-0.015386,-0.2107358,0.9774219,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-2.384186E-07,2.980232E-08,0.0545817,-0.004461495,0.000243882,-0.008882977,-0.1090018,0.9940019,-0.004248678,1.212637,-0.03731846,-0.0152513,-0.2100919,0.9775627,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05568285,-0.004464017,0.0002489579,-0.008886367,-0.111194,0.993759,-0.004410289,1.212773,-0.03729359,-0.01465004,-0.2086963,0.9778708,-0.1806831,0.6184369,0.3788348
2,98,-0.03249726,2.264977E-06,-4.291534E-06,0.05569572,-0.004487113,0.0002503041,-0.008932324,-0.1112197,0.9937557,-0.004493541,1.212856,-0.03728873,-0.01424702,-0.2081556,0.9779919,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,2.384186E-07,-5.960464E-08,0.054476,-0.001948107,0.0001062831,-0.00387884,-0.1087904,0.9940571,-0.004686698,1.212976,-0.03724887,-0.01437439,-0.2071399,0.9782057,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,0,0.05568508,-0.001950633,0.0001087902,-0.00388309,-0.1111976,0.9937907,-0.004826347,1.213,-0.03720409,-0.01518366,-0.2068832,0.9782478,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-5.960464E-08,0.06079477,0.002925081,-0.00017816,0.005817654,-0.1213652,0.9925909,-0.005348612,1.212911,-0.03711864,-0.01767995,-0.2079452,0.9779807,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,-2.980232E-08,0.06079479,0.00292508,-0.0001781599,0.00581765,-0.1213652,0.9925909,-0.005786713,1.212719,-0.03707495,-0.02044204,-0.2096007,0.9775733,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,0,0.06079479,0.00292508,-0.0001781599,0.00581765,-0.1213652,0.9925909,-0.00664686,1.212247,-0.03705559,-0.02334492,-0.2116257,0.9770719,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,2.980232E-08,0.06080229,-0.006572129,0.0004003499,-0.01307097,-0.1213822,0.9925198,-0.008032649,1.21153,-0.03701053,-0.03205454,-0.2173233,0.9755732,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,5.960464E-08,0.05860485,0.0009025881,-5.298713E-05,0.001795862,-0.1170083,0.9931293,-0.008855846,1.211011,-0.03699766,-0.03801196,-0.2214245,0.9744364,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,2.980232E-08,0.05861719,0.0008997686,-5.283277E-05,0.001790248,-0.1170328,0.9931265,-0.01072526,1.209852,-0.03700535,-0.04922915,-0.2303902,0.9718522,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.05861717,0.0008997716,-5.283294E-05,0.001790254,-0.1170328,0.9931265,-0.01189354,1.209167,-0.03693583,-0.05600458,-0.2360566,0.9701241,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,1.192093E-07,0,0.06393627,0.00414294,-0.0002654295,0.008234914,-0.127612,0.99179,-0.01427176,1.207562,-0.03678741,-0.07137495,-0.2466597,0.9664702,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,2.980232E-08,0.06393628,0.004142938,-0.0002654294,0.008234911,-0.127612,0.99179,-0.01566387,1.206618,-0.03668184,-0.08052564,-0.2525117,0.9642373,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,5.960464E-08,0.06391475,0.01234304,-0.0007905797,0.02453266,-0.1275779,0.9915251,-0.01874894,1.204777,-0.03644428,-0.09990437,-0.2641056,0.9593056,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,2.384186E-07,2.980232E-08,0.06391477,0.01234305,-0.0007905801,0.02453267,-0.1275779,0.9915251,-0.0204246,1.203783,-0.03628027,-0.1106689,-0.2697144,0.9565597,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.06338584,0.004141867,-0.000263067,0.008233654,-0.1265178,0.9919302,-0.02227897,1.202777,-0.03622251,-0.1214716,-0.2756667,0.9535474,-0.1806831,0.6184369,0.3788348
2,98,-0.03247154,3.85046E-05,1.758337E-06,0.06351322,0.01437454,-0.0009149157,0.02857183,-0.1267831,0.9915189,-0.02587509,1.200706,-0.03604568,-0.1423605,-0.2883314,0.9468889,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,0,0.06335587,0.01450779,-0.0009211019,0.02883751,-0.1264705,0.9915511,-0.02769497,1.199723,-0.0359805,-0.1521246,-0.2941731,0.9435679,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,0,0.06366751,-0.004781382,0.0003050411,-0.00950441,-0.1270781,0.9918472,-0.031379,1.198024,-0.03557229,-0.1707148,-0.3034674,0.9374241,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,0,0.06366753,-0.004781389,0.0003050416,-0.009504424,-0.1270782,0.9918472,-0.03335571,1.197182,-0.03529996,-0.1789367,-0.3067181,0.9348292,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,8.940697E-08,0.06804086,-0.0001332283,9.086025E-06,-0.0002646027,-0.1357664,0.9907408,-0.03712839,1.195761,-0.03478834,-0.1931756,-0.3130401,0.9298866,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.06804084,-0.0001332219,9.085582E-06,-0.0002645898,-0.1357663,0.9907408,-0.03894994,1.19505,-0.03451515,-0.1996275,-0.3153208,0.9277508,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,0,0,0.06804086,-0.0001332317,9.086255E-06,-0.0002646093,-0.1357664,0.9907408,-0.04263749,1.193655,-0.03397332,-0.2113033,-0.3208984,0.9232416,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,2.980232E-08,0.06802875,0.008470642,-0.0005776063,0.01682284,-0.1357472,0.9906007,-0.04446553,1.193017,-0.03364579,-0.2162197,-0.3232495,0.9212811,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-2.980232E-08,0.06802873,0.008470639,-0.0005776058,0.01682283,-0.1357471,0.9906007,-0.04628146,1.192425,-0.0332978,-0.2207348,-0.3251303,0.9195468,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-2.980232E-08,0.06936522,0.008473624,-0.0005892153,0.01682407,-0.1384013,0.9902333,-0.05001329,1.191334,-0.03265959,-0.2278363,-0.3291499,0.9163793,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,2.980232E-08,0.06936523,0.008473618,-0.0005892149,0.01682406,-0.1384013,0.9902333,-0.0519227,1.190786,-0.03239303,-0.2302611,-0.3313241,0.9149886,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,2.980232E-08,0.07044976,-0.005942309,0.0004196845,-0.01179574,-0.1405519,0.990003,-0.05588106,1.190091,-0.03156907,-0.2345853,-0.3352319,0.9124633,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,-2.980232E-08,0.06955327,-0.005967471,0.0004160722,-0.01184795,-0.1387721,0.9902534,-0.05804508,1.189833,-0.03106792,-0.2363287,-0.3358804,0.9117747,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,-5.960464E-08,0.07284202,-0.005922002,0.0004325272,-0.01174932,-0.1452996,0.989318,-0.06244444,1.189131,-0.03027206,-0.2412386,-0.3374885,0.9098931,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.072842,-0.005922011,0.0004325278,-0.01174934,-0.1452996,0.989318,-0.06473593,1.188846,-0.02993736,-0.2433407,-0.3392594,0.908674,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,2.980232E-08,0.07284199,-0.005922004,0.0004325272,-0.01174932,-0.1452995,0.989318,-0.06691379,1.188581,-0.02957209,-0.2457132,-0.3407497,0.9074771,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,1.192093E-07,-5.960464E-08,0.06955768,-0.003185604,0.0002221223,-0.006324842,-0.1387791,0.9903032,-0.07149003,1.188129,-0.02873958,-0.2507522,-0.343393,0.9050992,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,2.980232E-08,0.06732283,-0.003207313,0.0002164175,-0.006370899,-0.1343409,0.9909147,-0.0739314,1.187937,-0.02824745,-0.2534906,-0.3436778,0.9042279,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,1.192093E-07,-2.980232E-08,0.06724113,-0.022331,0.001505347,-0.04434726,-0.1342114,0.9899599,-0.07881659,1.187439,-0.02726292,-0.2594951,-0.3437485,0.9024962,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,-1.192093E-07,-5.960464E-08,0.06724113,-0.02233098,0.001505345,-0.04434722,-0.1342114,0.9899599,-0.08100607,1.187148,-0.02681691,-0.2628271,-0.3439134,0.9014685,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,5.960464E-08,0.06429134,-0.02234604,0.001439997,-0.04440323,-0.1283487,0.9907346,-0.08562139,1.186384,-0.02602568,-0.2687677,-0.345835,0.8989784,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,-5.960464E-08,0.06429135,-0.02234603,0.001439997,-0.04440321,-0.1283487,0.9907346,-0.08792708,1.185929,-0.02556803,-0.2712553,-0.3475651,0.8975629,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05702916,-0.01501075,0.0008575435,-0.02987144,-0.1138855,0.9930447,-0.09032641,1.185495,-0.02510464,-0.2735099,-0.3488581,0.8963763,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,0,0.05702915,-0.01501077,0.0008575444,-0.02987147,-0.1138855,0.9930447,-0.0949326,1.1845,-0.02406015,-0.2773829,-0.3505357,0.8945297,-0.1806831,0.6184369,0.3788348
2,98,-0.03250002,0,-2.980232E-08,0.0488947,-0.009331827,0.0004568433,-0.01859584,-0.09767669,0.9950445,-0.09717573,1.183991,-0.02346359,-0.2790303,-0.3511457,0.8937778,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,1.192093E-07,0,0.0570487,-0.009334262,0.0005333996,-0.01857644,-0.1139165,0.9933167,-0.1017085,1.18294,-0.02220315,-0.2816212,-0.351895,0.8926699,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.0570487,-0.00933427,0.0005334,-0.01857646,-0.1139165,0.9933167,-0.1039035,1.182394,-0.02149261,-0.2827292,-0.3521919,0.8922024,-0.1806831,0.6184369,0.3788348
2,98,-0.03248812,-2.455711E-05,-1.332164E-05,0.06202222,-0.00579273,0.0003599771,-0.01151831,-0.1238077,0.9922394,-0.1081951,1.181275,-0.02006073,-0.2845312,-0.3528247,0.8913791,-0.1806831,0.6184369,0.3788348
2,98,-0.03250188,2.670288E-05,7.867813E-06,0.06207279,-0.005775794,0.0003592184,-0.01148452,-0.1239083,0.9922272,-0.1103574,1.18067,-0.01923453,-0.2851534,-0.3530341,0.8910974,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,0,0,0.06864158,-0.01144911,0.0007877951,-0.02273455,-0.1369683,0.9903145,-0.1146634,1.17934,-0.01735676,-0.2867385,-0.3526114,0.890756,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,2.980232E-08,0.06866164,-0.003720843,0.0002560853,-0.007388907,-0.1370001,0.9905435,-0.1167836,1.178583,-0.0163504,-0.2876564,-0.3520722,0.8906733,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,0,0,0.06866161,-0.00372084,0.000256085,-0.007388899,-0.1370001,0.9905435,-0.1188681,1.177744,-0.01534443,-0.288237,-0.3516077,0.8906692,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,-2.980232E-08,0.06167331,-0.004799267,0.0002965546,-0.009543572,-0.1231132,0.9923468,-0.1231593,1.175876,-0.01330666,-0.2893178,-0.3516956,0.8902839,-0.1806831,0.6184369,0.3788348
2,98,-0.03249996,1.192093E-07,-5.960464E-08,0.06167331,-0.004799257,0.000296554,-0.009543551,-0.1231132,0.9923468,-0.1252986,1.175032,-0.01232993,-0.2898011,-0.3529175,0.889643,-0.1806831,0.6184369,0.3788348
2,98,-0.03250003,-1.192093E-07,5.960464E-08,0.05781698,-0.004200273,0.0002432561,-0.008358291,-0.1154415,0.9932791,-0.1294507,1.173183,-0.01048567,-0.2897154,-0.3568495,0.888101,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,2.980232E-08,0.05765988,-0.005870443,0.000339059,-0.01168205,-0.1151299,0.9932818,-0.1315513,1.172255,-0.009575155,-0.2891446,-0.3587584,0.8875178,-0.1806831,0.6184369,0.3788348
2,98,-0.03250443,3.361702E-05,-6.139278E-06,0.05772064,-0.005879327,0.0003399312,-0.0116996,-0.1152508,0.9932675,-0.1359672,1.170449,-0.007716967,-0.2878471,-0.3620236,0.8866132,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05440616,-0.01140556,0.0006214936,-0.02270821,-0.1086582,0.9938198,-0.1382852,1.169626,-0.006885805,-0.2869746,-0.3642308,0.8859918,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,0,0.05440618,-0.01140556,0.0006214942,-0.02270822,-0.1086583,0.9938198,-0.1405223,1.168875,-0.006069205,-0.2864577,-0.3668195,0.8850906,-0.1806831,0.6184369,0.3788348
2,98,-0.03250002,0,2.980232E-08,0.05440543,-0.01565422,0.0008530424,-0.03116539,-0.108663,0.99359,-0.1449473,1.167671,-0.004280099,-0.2865871,-0.3710433,0.8832864,-0.1806831,0.6184369,0.3788348
2,98,-0.03250002,-1.192093E-07,-2.980232E-08,0.05440542,-0.01565421,0.0008530418,-0.03116537,-0.108663,0.99359,-0.1471736,1.167128,-0.003372966,-0.287339,-0.3720399,0.8826225,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,1.192093E-07,-2.980232E-08,0.05441473,-0.01565914,0.0008534573,-0.03117513,-0.1086815,0.9935877,-0.1515678,1.165956,-0.001781394,-0.2886415,-0.3743224,0.8812314,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,1.192093E-07,0,0.05495715,-0.01056014,0.0005812661,-0.02102328,-0.1097543,0.9937364,-0.1537285,1.165457,-0.001034896,-0.2891738,-0.3757961,0.8804294,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-2.980232E-08,0.05708237,-0.006600586,0.0003774007,-0.01313627,-0.1139811,0.993396,-0.1578793,1.164503,0.000313581,-0.2897654,-0.379081,0.8788251,-0.1806831,0.6184369,0.3788348
2,98,-0.03249997,1.192093E-07,0,0.05708238,-0.006600579,0.0003774004,-0.01313626,-0.1139811,0.993396,-0.1598514,1.164044,0.0009716051,-0.2901081,-0.3805473,0.878078,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,1.192093E-07,0,0.05662228,-0.006602173,0.000374439,-0.01314047,-0.1130654,0.9935006,-0.1638278,1.163176,0.002381586,-0.2915696,-0.3825788,0.8767101,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,0,0.05662228,-0.006602196,0.0003744402,-0.01314052,-0.1130654,0.9935006,-0.1657071,1.162781,0.003056873,-0.2925195,-0.3831559,0.8761415,-0.1806831,0.6184369,0.3788348
2,98,-0.03250003,0,0,0.05663148,-0.007205912,0.000408748,-0.01434202,-0.1130841,0.9934819,-0.1675716,1.162416,0.003648498,-0.2932319,-0.3842393,0.8754286,-0.1806831,0.6184369,0.3788348
2,98,-0.03249997,-1.192093E-07,-5.960464E-08,0.05663149,-0.007205901,0.0004087475,-0.014342,-0.1130841,0.9934819,-0.1710908,1.161603,0.004829792,-0.2941948,-0.3868513,0.8739539,-0.1806831,0.6184369,0.3788348
2,98,-0.03250003,-1.192093E-07,2.980232E-08,0.05462313,-0.0115895,0.0006340444,-0.02307357,-0.1090905,0.993764,-0.1727876,1.161202,0.005428482,-0.2946452,-0.3881299,0.873235,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,-1.192093E-07,5.960464E-08,0.05388882,-0.01158321,0.0006251562,-0.02306383,-0.1076282,0.9939237,-0.1760664,1.160406,0.006781122,-0.2961537,-0.3899079,0.8719317,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,1.192093E-07,2.980232E-08,0.05388882,-0.0115832,0.0006251557,-0.02306381,-0.1076282,0.9939237,-0.1776204,1.159996,0.007453733,-0.29676,-0.3907709,0.871339,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,0,0.05273737,-0.01091681,0.0005765605,-0.02174111,-0.1053343,0.9941992,-0.1804796,1.159193,0.00856316,-0.2981122,-0.3925785,0.870064,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,-2.980232E-08,0.05273739,-0.0109168,0.0005765604,-0.0217411,-0.1053343,0.9941992,-0.1818468,1.158807,0.00917992,-0.2990315,-0.3931639,0.8694839,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,1.192093E-07,-5.960464E-08,0.0527331,-0.01233416,0.0006513745,-0.02456342,-0.1053275,0.9941342,-0.1831407,1.158413,0.009744491,-0.2999783,-0.3936518,0.8689369,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,-2.980232E-08,0.0527343,-0.01233472,0.0006514189,-0.02456452,-0.1053299,0.9941339,-0.1856767,1.157497,0.010892,-0.3016254,-0.3948122,0.8678395,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,0,0,0.05273428,-0.01233471,0.0006514181,-0.0245645,-0.1053298,0.9941339,-0.1868659,1.157032,0.01130859,-0.3024222,-0.3958287,0.8670989,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,1.192093E-07,0,0.06007206,-0.01162325,0.0006995433,-0.02311889,-0.1199352,0.9925125,-0.1889693,1.156197,0.01216187,-0.3043299,-0.3979431,0.8654621,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,-5.960464E-08,0.06007206,-0.01162323,0.0006995425,-0.02311886,-0.1199353,0.9925125,-0.1899362,1.155773,0.01263477,-0.3051393,-0.3991015,0.8646433,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,0,-2.980232E-08,0.0629298,-0.009514607,0.0005999689,-0.01891512,-0.1256158,0.9918986,-0.1915874,1.15497,0.01350799,-0.3062073,-0.401382,0.8632089,-0.1806831,0.6184369,0.3788348
2,98,-0.03250003,-2.384186E-07,5.960464E-08,0.06292778,-0.01017879,0.0006418343,-0.0202354,-0.1256126,0.991873,-0.1922904,1.154594,0.01382576,-0.3065959,-0.4030101,0.862312,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,1.192093E-07,0,0.06292776,-0.01017879,0.000641834,-0.0202354,-0.1256126,0.991873,-0.1929768,1.154206,0.01411432,-0.3070261,-0.4045601,0.8614326,-0.1806831,0.6184369,0.3788348
2,98,-0.03249997,1.192093E-07,-8.940697E-08,0.04688963,-0.0104708,0.0004915398,-0.02087132,-0.09368125,0.9953834,-0.1940055,1.153605,0.01473522,-0.3078606,-0.4076212,0.85969,-0.1806831,0.6184369,0.3788348
2,98,-0.03249999,1.192093E-07,2.980232E-08,0.04688963,-0.01047079,0.0004915392,-0.0208713,-0.09368124,0.9953834,-0.1943596,1.153355,0.01499934,-0.3080084,-0.4091557,0.8589078,-0.1806831,0.6184369,0.3788348
2,98,-0.03249998,0,0,0.04687936,-0.01406128,0.0006599748,-0.02802697,-0.0936649,0.9952092,-0.1949603,1.152947,0.01535565,-0.3076219,-0.4114761,0.8579372,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,-1.192093E-07,-2.980232E-08,0.04687938,-0.0140613,0.000659976,-0.02802701,-0.09366494,0.9952092,-0.1951338,1.152911,0.01559871,-0.3075628,-0.4121819,0.8576195,-0.1806831,0.6184369,0.3788348
2,98,-0.03250001,0,0,0.04687935,-0.01406127,0.0006599745,-0.02802696,-0.09366489,0.9952092,-0.195317,1.152946,0.01604567,-0.307268,-0.4123559,0.8576416,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.04741027,-0.01189349,0.0005645486,-0.02370502,-0.09472062,0.9952216,-0.1953075,1.153091,0.01630054,-0.3070151,-0.4122157,0.8577995,-0.1806831,0.6184369,0.3788348
2,98,-0.0325,0,2.980232E-08,0.04741029,-0.01189348,0.0005645481,-0.02370499,-0.09472065,0.9952216,-0.1955464,1.152981,0.01653436,-0.3068906,-0.4119162,0.8579879,-0.1806831,0.6184369,0.3788348
2,98,-0.03249995,-1.192093E-07,-2.980232E-08,0.05059128,-0.0118908,0.000602385,-0.02368851,-0.1010601,0.9945983,-0.195106,1.153362,0.01676746,-0.306552,-0.4114533,0.858331,-0.1806831,0.6184369,0.3788348
2,98,-0.03250004,-1.192093E-07,5.960464E-08,0.05059126,-0.01189079,0.0006023844,-0.0236885,-0.1010601,0.9945983,-0.1947009,1.153662,0.01680962,-0.306348,-0.410398,0.8589088,-0.1806831,0.6184369,0.3788348
2,99,-0.0325,-1.192093E-07,-2.980232E-08,0.05233404,0.003916062,-0.0002052262,0.00779985,-0.1045254,0.9944916,-0.04074031,1.203063,-0.01807682,-0.02873952,-0.2307831,0.9725807,-0.1491743,0.8685732,0.5500617
2,99,-0.0325,0,0,0.05233406,0.003916063,-0.0002052263,0.007799852,-0.1045255,0.9944916,-0.04071692,1.203147,-0.01800596,-0.02823779,-0.2305906,0.9726411,-0.1491743,0.8685732,0.5500617
2,99,-0.0325,0,-2.980232E-08,0.05779024,0.0005599145,-3.241177E-05,0.001114211,-0.1153873,0.9933199,-0.04067913,1.203315,-0.01783961,-0.02763421,-0.229399,0.9729401,-0.1491743,0.8685732,0.5500617
2,99,-0.03249999,0,0,0.05779021,0.0005599151,-3.241179E-05,0.001114212,-0.1153873,0.9933199,-0.04071696,1.203434,-0.01778593,-0.02732816,-0.2289274,0.9730598,-0.1491743,0.8685732,0.5500617
